A;214;20021001 12:16;PDANN;
B;214;2195190;148;20021001 12:17;;;131;KILDARE RD;BLACKTOWN;2148;980.1;M;20020705;20020819;340000;A;R;RESIDENCE;;DN;;;8944261;
C;214;2195190;148;20021001 12:17;1//547412;
D;214;2195190;148;20021001 12:17;P;;;;;;
D;214;2195190;148;20021001 12:17;P;;;;;;
D;214;2195190;148;20021001 12:17;V;;;;;;
D;214;2195190;148;20021001 12:17;V;;;;;;
B;214;2195731;149;20021001 12:17;;;37;KIRKMAN RD;BLACKTOWN;2148;524.8;M;20020805;20020916;360000;A;R;RESIDENCE;;DN;;;8983246;
C;214;2195731;149;20021001 12:17;16//31213;
D;214;2195731;149;20021001 12:17;P;;;;;;
D;214;2195731;149;20021001 12:17;V;;;;;;
B;214;2195776;150;20021001 12:17;;;56;KIRSTY CRES;PLUMPTON;2761;597.7;M;20011126;20020110;195000;A;R;RESIDENCE;;DX;;;8964688;
C;214;2195776;150;20021001 12:17;2076//788432;
D;214;2195776;150;20021001 12:17;P;;;;;;
D;214;2195776;150;20021001 12:17;P;;;;;;
D;214;2195776;150;20021001 12:17;V;;;;;;
B;214;2195865;151;20021001 12:17;;;24;KISTA DAN AVE;TREGEAR;2770;569.1;M;19681202;20020527;9650;A;R;RESIDENCE;;EB;;;8974373;
C;214;2195865;151;20021001 12:17;71//238598;
D;214;2195865;151;20021001 12:17;P;;;;;;
D;214;2195865;151;20021001 12:17;P;;;;;;
D;214;2195865;151;20021001 12:17;V;;;;;;
D;214;2195865;151;20021001 12:17;V;;;;;;
B;214;2196116;152;20021001 12:17;;;179;KNOX RD;DOONSIDE;2767;;;20020722;20020902;243000;A;R;RESIDENCE;;DV;;;8953866;
C;214;2196116;152;20021001 12:17;4//246741;
D;214;2196116;152;20021001 12:17;P;;;;;;
D;214;2196116;152;20021001 12:17;P;;;;;;
D;214;2196116;152;20021001 12:17;V;;;;;;
B;214;2196609;153;20021001 12:17;;;4;KURRAJONG AVE;MOUNT DRUITT;2770;562;M;20020710;20020821;210000;A;R;RESIDENCE;;EB;;;8948779;
C;214;2196609;153;20021001 12:17;B//384058;
D;214;2196609;153;20021001 12:17;P;;;;;;
D;214;2196609;153;20021001 12:17;V;;;;;;
B;214;2196647;154;20021001 12:17;;;126;KURRAJONG AVE;MOUNT DRUITT;2770;2612;M;20020715;20020911;300000;I;V;VACANT LAND;;FG;;;8956498;
C;214;2196647;154;20021001 12:17;9//806348;
D;214;2196647;154;20021001 12:17;P;;;;;;
D;214;2196647;154;20021001 12:17;V;;;;;;
D;214;2196647;154;20021001 12:17;V;;;;;;
B;214;2196809;155;20021001 12:17;;;7;KYLEANNE PL;DEAN PARK;2761;650.6;M;20020622;20020802;230000;A;R;RESIDENCE;;DW;;;8963852;
C;214;2196809;155;20021001 12:17;472//706213;
D;214;2196809;155;20021001 12:17;P;;;;;;
D;214;2196809;155;20021001 12:17;P;;;;;;
D;214;2196809;155;20021001 12:17;V;;;;;;
D;214;2196809;155;20021001 12:17;V;;;;;;
B;214;2197364;156;20021001 12:17;;;46;LAMERTON ST;PLUMPTON;2761;596.6;M;20020815;20020912;200000;A;R;RESIDENCE;;DX;;;8956122;
C;214;2197364;156;20021001 12:17;1407//774526;
D;214;2197364;156;20021001 12:17;P;;;;;;
D;214;2197364;156;20021001 12:17;V;;;;;;
B;214;2197694;157;20021001 12:17;;;23;LANDY RD;LALOR PARK;2147;;;20020727;20020911;273000;A;R;RESIDENCE;;DA;;;8980871;
C;214;2197694;157;20021001 12:17;299//31874;
D;214;2197694;157;20021001 12:17;P;;;;;;
D;214;2197694;157;20021001 12:17;V;;;;;;
D;214;2197694;157;20021001 12:17;V;;;;;;
D;214;2197694;157;20021001 12:17;V;;;;;;
B;214;2198300;158;20021001 12:17;;;;LEMONGUM PL HOUSE NO: LOT 17;QUAKERS HILL;2763;648.7;M;20020527;20020819;450000;A;R;RESIDENCE;;DS;;;8951700;
C;214;2198300;158;20021001 12:17;17//865955;
D;214;2198300;158;20021001 12:17;P;;;;;;
D;214;2198300;158;20021001 12:17;P;;;;;;
D;214;2198300;158;20021001 12:17;V;;;;;;
D;214;2198300;158;20021001 12:17;V;;;;;;
B;214;2198578;159;20021001 12:17;;;9;LIMPOPO CRES;SEVEN HILLS;2147;556.4;M;20020616;20020906;316000;A;R;RESIDENCE;;DA;;;8974962;
C;214;2198578;159;20021001 12:17;100//239181;
D;214;2198578;159;20021001 12:17;P;;;;;;
D;214;2198578;159;20021001 12:17;P;;;;;;
D;214;2198578;159;20021001 12:17;V;;;;;;
D;214;2198578;159;20021001 12:17;V;;;;;;
B;214;2198673;160;20021001 12:17;;;;LINDE RD;GLENDENNING;2761;585.5;M;20020903;20020903;270000;A;R;RESIDENCE;;DX;;;8960315;
C;214;2198673;160;20021001 12:17;3//876361;
D;214;2198673;160;20021001 12:17;P;;;;;;
D;214;2198673;160;20021001 12:17;P;;;;;;
D;214;2198673;160;20021001 12:17;V;;;;;;
D;214;2198673;160;20021001 12:17;V;;;;;;
B;214;2198913;161;20021001 12:17;;;15;LIVINGSTON AVE;MOUNT DRUITT;2770;;;20020718;20020829;212000;A;R;RESIDENCE;;EB;;;8958287;
C;214;2198913;161;20021001 12:17;404//242358;
D;214;2198913;161;20021001 12:17;P;;;;;;
D;214;2198913;161;20021001 12:17;V;;;;;;
D;214;2198913;161;20021001 12:17;V;;;;;;
B;214;2198937;162;20021001 12:17;;;7;LLOYD ST;BLACKTOWN;2148;556.4;M;20020701;20020826;270000;A;R;RESIDENCE;;DN;;;8941086;
C;214;2198937;162;20021001 12:17;545//28022;
D;214;2198937;162;20021001 12:17;P;;;;;;
D;214;2198937;162;20021001 12:17;V;;;;;;
D;214;2198937;162;20021001 12:17;V;;;;;;
B;214;2199563;163;20021001 12:17;;;32;LOVEGROVE DR;QUAKERS HILL;2763;3474;M;19980703;19980727;350000;A;3;;;HA;;;5548063;
C;214;2199563;163;20021001 12:17;1, 10, 11, 2, 3, 4, 5, 6, 7, 8, 9, CP//SP 61887;
D;214;2199563;163;20021001 12:17;P;;;;;;
B;214;2200322;164;20021001 12:17;;;589;LUXFORD RD;MOUNT DRUITT;2770;556.4;M;20020730;20020910;188500;A;R;RESIDENCE;;EB;;;8964915;
C;214;2200322;164;20021001 12:17;221//243494;
D;214;2200322;164;20021001 12:17;P;;;;;;
D;214;2200322;164;20021001 12:17;V;;;;;;
B;214;2200417;165;20021001 12:17;;;598;LUXFORD RD;MOUNT DRUITT;2770;562.7;M;20020805;20020913;199650;A;R;RESIDENCE;;EB;;;8960235;
C;214;2200417;165;20021001 12:17;124//243494;
D;214;2200417;165;20021001 12:17;P;;;;;;
D;214;2200417;165;20021001 12:17;P;;;;;;
D;214;2200417;165;20021001 12:17;V;;;;;;
D;214;2200417;165;20021001 12:17;V;;;;;;
B;214;2200480;166;20021001 12:17;;;;LUXFORD RD HOUSE NO: LOT 27;LETHBRIDGE PARK;2770;1189;M;20020627;20020821;1400000;B;3;SERVICE STATI;;XX;;;8942257;
C;214;2200480;166;20021001 12:17;271//239176;
D;214;2200480;166;20021001 12:17;P;;;;;;
D;214;2200480;166;20021001 12:17;V;;;;;;
B;214;2200771;167;20021001 12:17;;14;34;LUXFORD RD;MOUNT DRUITT;2770;;;20020715;20020803;149000;;R;RESIDENCE;14;;;;8964442;
C;214;2200771;167;20021001 12:17;14//33439;
D;214;2200771;167;20021001 12:17;P;;;;;;
D;214;2200771;167;20021001 12:17;P;;;;;;
D;214;2200771;167;20021001 12:17;V;;;;;;
D;214;2200771;167;20021001 12:17;V;;;;;;
B;214;2200794;168;20021001 12:17;;3;28;LUXFORD RD;MOUNT DRUITT;2770;;;20020724;20020910;130000;;R;RESIDENCE;3;;;;8954372;
C;214;2200794;168;20021001 12:17;3//21007;
D;214;2200794;168;20021001 12:17;P;;;;;;
D;214;2200794;168;20021001 12:17;V;;;;;;
B;214;2201843;169;20021001 12:17;;;22;MCMURDO AVE;MOUNT DRUITT;2770;600.7;M;20020803;20020913;176000;A;R;RESIDENCE;;EB;;;8980219;
C;214;2201843;169;20021001 12:17;88//236722;
D;214;2201843;169;20021001 12:17;P;;;;;;
D;214;2201843;169;20021001 12:17;P;;;;;;
D;214;2201843;169;20021001 12:17;V;;;;;;
B;214;2201941;170;20021001 12:17;;;17;MACKELLAR RD;BLACKETT;2770;746.1;M;20020731;20020911;212000;A;R;RESIDENCE;;EB;;;8963278;
C;214;2201941;170;20021001 12:17;909//242535;
D;214;2201941;170;20021001 12:17;P;;;;;;
D;214;2201941;170;20021001 12:17;V;;;;;;
D;214;2201941;170;20021001 12:17;V;;;;;;
B;214;2201979;171;20021001 12:17;;;10;MACKELLAR RD;BLACKETT;2770;695.6;M;20020611;20020809;184000;A;R;RESIDENCE;;EB;;;8971682;
C;214;2201979;171;20021001 12:17;896//242535;
D;214;2201979;171;20021001 12:17;P;;;;;;
D;214;2201979;171;20021001 12:17;V;;;;;;
B;214;2202010;172;20021001 12:17;;;126;MADAGASCAR DR;KINGS PARK;2148;557.4;M;20020530;20020821;290000;A;R;RESIDENCE;;DR;;;8954082;
C;214;2202010;172;20021001 12:17;22//258528;
D;214;2202010;172;20021001 12:17;P;;;;;;
D;214;2202010;172;20021001 12:17;P;;;;;;
D;214;2202010;172;20021001 12:17;V;;;;;;
D;214;2202010;172;20021001 12:17;V;;;;;;
B;214;2202154;173;20021001 12:17;;;127;MADAGASCAR DR;KINGS PARK;2148;557.4;M;20020807;20020904;315000;A;R;RESIDENCE;;DR;;;8986340;
C;214;2202154;173;20021001 12:17;38//259000;
D;214;2202154;173;20021001 12:17;P;;;;;;
D;214;2202154;173;20021001 12:17;V;;;;;;
D;214;2202154;173;20021001 12:17;V;;;;;;
B;214;2202557;174;20021001 12:17;;;22;MAJESTIC DR;PARKLEA;2768;520.2;M;20020721;20020830;399000;A;R;RESIDENCE;;AA;;;8972822;
C;214;2202557;174;20021001 12:17;1081//844925;
D;214;2202557;174;20021001 12:17;P;;;;;;
D;214;2202557;174;20021001 12:17;P;;;;;;
D;214;2202557;174;20021001 12:17;V;;;;;;
B;214;2202594;175;20021001 12:17;;;17;MALA CRES;BLACKTOWN;2148;607;M;20020721;20020830;277500;A;R;RESIDENCE;;DU;;;8961845;
C;214;2202594;175;20021001 12:17;98//28347;
D;214;2202594;175;20021001 12:17;P;;;;;;
D;214;2202594;175;20021001 12:17;P;;;;;;
D;214;2202594;175;20021001 12:17;V;;;;;;
B;214;2202771;176;20021001 12:17;;;;MALONE CRES HOUSE NO: LOT 10;DEAN PARK;2761;797.3;M;20020716;20020910;227000;A;R;RESIDENCE;;DW;;;8962461;
C;214;2202771;176;20021001 12:17;10//748175;
D;214;2202771;176;20021001 12:17;P;;;;;;
D;214;2202771;176;20021001 12:17;V;;;;;;
D;214;2202771;176;20021001 12:17;V;;;;;;
B;214;2203061;177;20021001 12:17;;;47;MANIFOLD RD;BLACKETT;2770;581.7;M;20020607;20020802;165000;A;R;RESIDENCE;;EB;;;8956043;
C;214;2203061;177;20021001 12:17;642//242537;
D;214;2203061;177;20021001 12:17;P;;;;;;
D;214;2203061;177;20021001 12:17;V;;;;;;
B;214;2203380;178;20021001 12:17;;2;5;MANTAKA ST;BLACKTOWN;2148;;;20020729;20020906;230000;;R;RESIDENCE;2;;;;8941022;
C;214;2203380;178;20021001 12:17;2//SP 56128;
D;214;2203380;178;20021001 12:17;P;;;;;;
D;214;2203380;178;20021001 12:17;P;;;;;;
D;214;2203380;178;20021001 12:17;V;;;;;;
B;214;2203479;179;20021001 12:17;;33;;MANTAKA ST HOUSE NO: LOT 2;BLACKTOWN;2148;;;20020604;20020716;172500;;R;RESIDENCE;33;;;;8984778;
C;214;2203479;179;20021001 12:17;33//31743;
D;214;2203479;179;20021001 12:17;P;;;;;;
D;214;2203479;179;20021001 12:17;V;;;;;;
B;214;2204517;180;20021001 12:17;;;26;MASLIN CRES;QUAKERS HILL;2763;1037;M;19981202;19990104;170000;A;3;;;HA;;;5533270;
C;214;2204517;180;20021001 12:17;1, 2, 3, CP//SP 61765;
D;214;2204517;180;20021001 12:17;P;;;;;;
D;214;2204517;180;20021001 12:17;P;;;;;;
B;214;2204823;181;20021001 12:17;;;11;MCCORMACK ST;ARNDELL PARK;2148;2107;M;19980310;19980428;295000;I;3;;;FA;;;5051115;
C;214;2204823;181;20021001 12:17;1, 2, CP//SP 58641;
D;214;2204823;181;20021001 12:17;P;;;;;;
B;214;2204869;182;20021001 12:17;;;;MEACHER ST HOUSE NO: LOT 141;MOUNT DRUITT;2770;2453;M;19970509;19970711;95000;A;3;;;HA;;;3266313;
C;214;2204869;182;20021001 12:17;1, 2, 3, 4, 5, 6, 7, 8, CP//SP 57106;
D;214;2204869;182;20021001 12:17;P;;;;;;
D;214;2204869;182;20021001 12:17;P;;;;;;
B;214;2204911;183;20021001 12:17;;;44;MEACHER ST;MOUNT DRUITT;2770;2457;M;19980203;19980306;115000;A;3;;;HA;;;3861622;
C;214;2204911;183;20021001 12:17;1, 2, 3, 4, 5, 6, 7, CP//SP 62787;
D;214;2204911;183;20021001 12:17;P;;;;;;
D;214;2204911;183;20021001 12:17;P;;;;;;
B;214;2204928;184;20021001 12:17;;11;38;MEACHER ST;MOUNT DRUITT;2770;;;20020801;20020912;160000;;3;UNIT;11;;;;8962290;
C;214;2204928;184;20021001 12:17;11//35834;
D;214;2204928;184;20021001 12:17;P;;;;;;
D;214;2204928;184;20021001 12:17;P;;;;;;
D;214;2204928;184;20021001 12:17;V;;;;;;
B;214;2205090;185;20021001 12:17;;;21;MEDWIN PL;QUAKERS HILL;2763;685;M;20020710;20020906;446000;A;R;RESIDENCE;;DS;;;8983232;
C;214;2205090;185;20021001 12:17;523//787104;
D;214;2205090;185;20021001 12:17;P;;;;;;
D;214;2205090;185;20021001 12:17;P;;;;;;
D;214;2205090;185;20021001 12:17;V;;;;;;
B;214;2205100;186;20021001 12:17;;;2;MEDWIN PL;QUAKERS HILL;2763;595.6;M;20020811;20020920;360000;A;R;RESIDENCE;;DS;;;8979676;
C;214;2205100;186;20021001 12:17;513//787104;
D;214;2205100;186;20021001 12:17;P;;;;;;
D;214;2205100;186;20021001 12:17;P;;;;;;
D;214;2205100;186;20021001 12:17;V;;;;;;
B;214;2205621;187;20021001 12:17;;;168;SAMARAI RD;WHALAN;2770;550.1;M;20020719;20020816;167000;A;R;RESIDENCE;;EB;;;8954111;
C;214;2205621;187;20021001 12:17;377//239620;
D;214;2205621;187;20021001 12:17;P;;;;;;
D;214;2205621;187;20021001 12:17;V;;;;;;
B;214;2206125;188;20021001 12:17;;10;23;METELLA RD;TOONGABBIE;2146;;;20020624;20020731;282000;;R;RESIDENCE;10;;;;8958899;
C;214;2206125;188;20021001 12:17;10//SP 52751;
D;214;2206125;188;20021001 12:17;P;;;;;;
D;214;2206125;188;20021001 12:17;V;;;;;;
D;214;2206125;188;20021001 12:17;V;;;;;;
B;214;2206334;189;20021001 12:17;;12;;METHVEN ST HOUSE NO: LOT 233;MOUNT DRUITT;2770;;;20020723;20020906;150000;;R;RESIDENCE;12;;;;8959949;
C;214;2206334;189;20021001 12:17;12//31277;
D;214;2206334;189;20021001 12:17;P;;;;;;
D;214;2206334;189;20021001 12:17;P;;;;;;
D;214;2206334;189;20021001 12:17;V;;;;;;
B;214;2206995;190;20021001 12:17;;;53;MILL ST;RIVERSTONE;2765;1170;M;20020724;20020917;385000;A;R;RESIDENCE;;EC;;;8965365;
C;214;2206995;190;20021001 12:17;1//206133;
D;214;2206995;190;20021001 12:17;P;;;;;;
D;214;2206995;190;20021001 12:17;P;;;;;;
D;214;2206995;190;20021001 12:17;V;;;;;;
D;214;2206995;190;20021001 12:17;V;;;;;;
B;214;2207104;191;20021001 12:17;;;65;MILLER ST;MOUNT DRUITT;2770;1012;M;20020713;20020823;293000;A;R;RESIDENCE;;EA;;;8962615;
C;214;2207104;191;20021001 12:17;25/V/2042;
D;214;2207104;191;20021001 12:17;P;;;;;;
D;214;2207104;191;20021001 12:17;V;;;;;;
B;214;2207188;192;20021001 12:17;;;12 A;MILSON RD;DOONSIDE;2767;243.4;M;20020917;20020917;112500;A;R;RESIDENCE;;DV;;;8983756;
C;214;2207188;192;20021001 12:17;2//874045;
D;214;2207188;192;20021001 12:17;P;;;;;;
D;214;2207188;192;20021001 12:17;P;;;;;;
D;214;2207188;192;20021001 12:17;V;;;;;;
B;214;2207458;193;20021001 12:17;;;110;MINCHIN DR;MINCHINBURY;2770;552.4;M;20020723;20020823;357000;A;R;RESIDENCE;;DZ;;;8964265;
C;214;2207458;193;20021001 12:17;1601//747352;
D;214;2207458;193;20021001 12:17;P;;;;;;
D;214;2207458;193;20021001 12:17;P;;;;;;
D;214;2207458;193;20021001 12:17;V;;;;;;
D;214;2207458;193;20021001 12:17;V;;;;;;
B;214;2207656;194;20021001 12:17;;;2;MINDORO PL;MOUNT DRUITT;2770;607;M;20020419;20020619;157500;A;R;RESIDENCE;;EB;;;8962342;
C;214;2207656;194;20021001 12:17;100//238619;
D;214;2207656;194;20021001 12:17;P;;;;;;
D;214;2207656;194;20021001 12:17;V;;;;;;
B;214;2207804;195;20021001 12:17;;;11;MISTRAL PL;SHALVEY;2770;;;20020802;20020913;168000;A;R;RESIDENCE;;EB;;;8957434;
C;214;2207804;195;20021001 12:17;304//255277;
D;214;2207804;195;20021001 12:17;P;;;;;;
D;214;2207804;195;20021001 12:17;P;;;;;;
D;214;2207804;195;20021001 12:17;V;;;;;;
B;214;2207930;196;20021001 12:17;;;2;MOGILA RD;SEVEN HILLS;2147;600.7;M;20020729;20020912;295000;A;R;RESIDENCE;;DA;;;8965530;
C;214;2207930;196;20021001 12:17;23//36521;
D;214;2207930;196;20021001 12:17;P;;;;;;
D;214;2207930;196;20021001 12:17;V;;;;;;
B;214;2208531;197;20021001 12:17;;;8;MOREHEAD AVE;MOUNT DRUITT;2770;450;M;20020816;20020913;255000;A;3;;;DV;;;8983890;
C;214;2208531;197;20021001 12:17;8//863034;
D;214;2208531;197;20021001 12:17;P;;;;;;
D;214;2208531;197;20021001 12:17;P;;;;;;
D;214;2208531;197;20021001 12:17;V;;;;;;
D;214;2208531;197;20021001 12:17;V;;;;;;
B;214;2209012;198;20021001 12:17;;;7;MOUNT DRUITT RD;MOUNT DRUITT;2770;278.2;M;20020801;20020826;301500;B;3;SHOP;;CK;;;8956954;
C;214;2209012;198;20021001 12:17;7//27880;
D;214;2209012;198;20021001 12:17;P;;;;;;
D;214;2209012;198;20021001 12:17;P;;;;;;
D;214;2209012;198;20021001 12:17;V;;;;;;
D;214;2209012;198;20021001 12:17;V;;;;;;
B;214;2209846;199;20021001 12:17;;;65;NARCISSUS AVE;QUAKERS HILL;2763;602.5;M;20020522;20020724;282000;A;R;RESIDENCE;;DT;;;8951319;
C;214;2209846;199;20021001 12:17;7//252829;
D;214;2209846;199;20021001 12:17;P;;;;;;
D;214;2209846;199;20021001 12:17;V;;;;;;
D;214;2209846;199;20021001 12:17;V;;;;;;
B;214;2210111;200;20021001 12:17;;;5;NATUNA PL;LETHBRIDGE PARK;2770;651.3;M;20020717;20020829;210000;A;R;RESIDENCE;;EB;;;8978352;
C;214;2210111;200;20021001 12:17;148//238618;
D;214;2210111;200;20021001 12:17;P;;;;;;
D;214;2210111;200;20021001 12:17;P;;;;;;
D;214;2210111;200;20021001 12:17;V;;;;;;
B;214;2211407;201;20021001 12:17;;;20;NORFOLK ST;BLACKTOWN;2148;758.8;M;20020720;20020902;304950;A;R;RESIDENCE;;DU;;;8965051;
C;214;2211407;201;20021001 12:17;2//545123;
D;214;2211407;201;20021001 12:17;P;;;;;;
D;214;2211407;201;20021001 12:17;P;;;;;;
D;214;2211407;201;20021001 12:17;V;;;;;;
B;214;2211927;202;20021001 12:17;;5;54;NOWLAND ST;SEVEN HILLS;2147;;;20020628;20020809;268000;;R;RESIDENCE;5;;;;8948291;
C;214;2211927;202;20021001 12:17;5//SP 42030;
D;214;2211927;202;20021001 12:17;P;;;;;;
D;214;2211927;202;20021001 12:17;P;;;;;;
D;214;2211927;202;20021001 12:17;V;;;;;;
B;214;2212217;203;20021001 12:17;;4;3;O'BRIEN ST;MOUNT DRUITT;2770;;;20020730;20020910;184950;;R;RESIDENCE;4;;;;8967954;
C;214;2212217;203;20021001 12:17;4//SP 55363;
D;214;2212217;203;20021001 12:17;P;;;;;;
D;214;2212217;203;20021001 12:17;V;;;;;;
D;214;2212217;203;20021001 12:17;V;;;;;;
B;214;2212779;204;20021001 12:17;;;;OLIVERI PL HOUSE NO: LT 1104 OFF;SCHOFIELDS;2762;345.9;M;20020706;20020816;382000;A;R;RESIDENCE;;DS;;;8938214;
C;214;2212779;204;20021001 12:17;1104//857618;
D;214;2212779;204;20021001 12:17;P;;;;;;
D;214;2212779;204;20021001 12:17;P;;;;;;
D;214;2212779;204;20021001 12:17;V;;;;;;
D;214;2212779;204;20021001 12:17;V;;;;;;
D;214;2212779;204;20021001 12:17;V;;;;;;
B;214;2213221;205;20021001 12:17;;;;ORCAM LANE HOUSE NO: COR LT;ROOTY HILL;2766;278.2;M;20020626;20020806;110000;B;3;SHOP;;CL;;;8979183;
C;214;2213221;205;20021001 12:17;19//30448;
D;214;2213221;205;20021001 12:17;P;;;;;;
D;214;2213221;205;20021001 12:17;P;;;;;;
D;214;2213221;205;20021001 12:17;V;;;;;;
D;214;2213221;205;20021001 12:17;V;;;;;;
B;214;2213832;206;20021001 12:17;;;;OWEN ST HOUSE NO: LOT 27;GLENDENNING;2761;471.9;M;20020729;20020909;280000;A;3;;;DX;;;8950061;
C;214;2213832;206;20021001 12:17;27//825563;
D;214;2213832;206;20021001 12:17;P;;;;;;
D;214;2213832;206;20021001 12:17;P;;;;;;
D;214;2213832;206;20021001 12:17;V;;;;;;
B;214;2214061;207;20021001 12:17;;;31;PAGODA CRES;QUAKERS HILL;2763;500;M;20020802;20020912;335000;A;R;RESIDENCE;;DS;;;8985425;
C;214;2214061;207;20021001 12:17;14//871212;
D;214;2214061;207;20021001 12:17;P;;;;;;
D;214;2214061;207;20021001 12:17;V;;;;;;
B;214;2214100;208;20021001 12:17;;2;85;PAGODA CRES;QUAKERS HILL;2763;;;20020806;20020917;318755;;R;RESIDENCE;2;;;;8977536;
C;214;2214100;208;20021001 12:17;2//SP 42660;
D;214;2214100;208;20021001 12:17;P;;;;;;
D;214;2214100;208;20021001 12:17;V;;;;;;
D;214;2214100;208;20021001 12:17;V;;;;;;
B;214;2214176;209;20021001 12:17;;;42;PAGODA CRES;QUAKERS HILL;2763;479.9;M;20020704;20020822;395000;A;3;;;DS;;;8951347;
C;214;2214176;209;20021001 12:17;9//868488;
D;214;2214176;209;20021001 12:17;P;;;;;;
D;214;2214176;209;20021001 12:17;P;;;;;;
D;214;2214176;209;20021001 12:17;V;;;;;;
D;214;2214176;209;20021001 12:17;V;;;;;;
B;214;2214217;210;20021001 12:17;;;35;PALAU CRES;LETHBRIDGE PARK;2770;1126;M;20020524;20020717;267000;A;R;RESIDENCE;;EB;;;8960881;
C;214;2214217;210;20021001 12:17;32//238574;
D;214;2214217;210;20021001 12:17;P;;;;;;
D;214;2214217;210;20021001 12:17;P;;;;;;
D;214;2214217;210;20021001 12:17;V;;;;;;
B;214;2214251;211;20021001 12:17;;;22;PALAU CRES;LETHBRIDGE PARK;2770;556.4;M;20020813;20020917;171200;A;R;RESIDENCE;;EB;;;8981518;
C;214;2214251;211;20021001 12:17;47//238574;
D;214;2214251;211;20021001 12:17;P;;;;;;
D;214;2214251;211;20021001 12:17;P;;;;;;
D;214;2214251;211;20021001 12:17;V;;;;;;
B;214;2214617;212;20021001 12:17;;;7;PANDANUS WAY;PARKLEA;2768;450.3;M;20020804;20020917;345000;A;R;RESIDENCE;;AA;;;8984795;
C;214;2214617;212;20021001 12:17;1113//845434;
D;214;2214617;212;20021001 12:17;P;;;;;;
D;214;2214617;212;20021001 12:17;V;;;;;;
D;214;2214617;212;20021001 12:17;V;;;;;;
B;214;2214792;213;20021001 12:17;;;1;PARADISE CL;PLUMPTON;2761;581.7;M;20020802;20020823;280000;A;R;RESIDENCE;;DX;;;8973926;
C;214;2214792;213;20021001 12:17;510//862930;
D;214;2214792;213;20021001 12:17;P;;;;;;
D;214;2214792;213;20021001 12:17;P;;;;;;
D;214;2214792;213;20021001 12:17;V;;;;;;
D;214;2214792;213;20021001 12:17;V;;;;;;
B;214;2214808;214;20021001 12:17;;;33;PARADISE CL;PLUMPTON;2761;498.7;M;20020716;20020827;273000;A;R;RESIDENCE;;DX;;;8951803;
C;214;2214808;214;20021001 12:17;526//862930;
D;214;2214808;214;20021001 12:17;P;;;;;;
D;214;2214808;214;20021001 12:17;P;;;;;;
D;214;2214808;214;20021001 12:17;V;;;;;;
D;214;2214808;214;20021001 12:17;V;;;;;;
B;214;2215873;215;20021001 12:17;;;44;PENFOLD ST;EASTERN CREEK;2766;701.9;M;20020801;20020829;200000;A;R;RESIDENCE;;DY;;;8956268;
C;214;2215873;215;20021001 12:17;205//14839;
D;214;2215873;215;20021001 12:17;P;;;;;;
D;214;2215873;215;20021001 12:17;P;;;;;;
D;214;2215873;215;20021001 12:17;V;;;;;;
D;214;2215873;215;20021001 12:17;V;;;;;;
B;214;2215963;216;20021001 12:17;;;1;PENZA PL;QUAKERS HILL;2763;518;M;20020917;20020917;370000;A;R;RESIDENCE;;DS;;;8961388;
C;214;2215963;216;20021001 12:17;612//871211;
D;214;2215963;216;20021001 12:17;P;;;;;;
D;214;2215963;216;20021001 12:17;P;;;;;;
D;214;2215963;216;20021001 12:17;V;;;;;;
D;214;2215963;216;20021001 12:17;V;;;;;;
B;214;2216026;217;20021001 12:17;;;;PEPPERTREE GR HOUSE NO: LT 17;QUAKERS HILL;2763;590.3;M;20020809;20020913;383500;A;R;RESIDENCE;;DS;;;8981911;
C;214;2216026;217;20021001 12:17;17//867379;
D;214;2216026;217;20021001 12:17;P;;;;;;
D;214;2216026;217;20021001 12:17;P;;;;;;
D;214;2216026;217;20021001 12:17;V;;;;;;
B;214;2216732;218;20021001 12:17;;;104;PHOENIX AVE;STANHOPE GARDENS;2768;450;M;20020501;20020612;390000;A;R;RESIDENCE;;DS;;;8977245;
C;214;2216732;218;20021001 12:17;428//882977;
D;214;2216732;218;20021001 12:17;P;;;;;;
D;214;2216732;218;20021001 12:17;P;;;;;;
D;214;2216732;218;20021001 12:17;V;;;;;;
D;214;2216732;218;20021001 12:17;V;;;;;;
B;214;2217823;219;20021001 12:17;;;288;POPONDETTA RD;BIDWILL;2770;556.4;M;20020704;20020815;216000;A;R;RESIDENCE;;EB;;;8944330;
C;214;2217823;219;20021001 12:17;47//243011;
D;214;2217823;219;20021001 12:17;P;;;;;;
D;214;2217823;219;20021001 12:17;P;;;;;;
D;214;2217823;219;20021001 12:17;V;;;;;;
B;214;2218149;220;20021001 12:17;;;36;PORTICO PDE;TOONGABBIE;2146;;;20020719;20020909;315000;A;R;RESIDENCE;;DA;;;8953313;
C;214;2218149;220;20021001 12:17;22//13066;
D;214;2218149;220;20021001 12:17;P;;;;;;
D;214;2218149;220;20021001 12:17;P;;;;;;
D;214;2218149;220;20021001 12:17;V;;;;;;
D;214;2218149;220;20021001 12:17;V;;;;;;
B;214;2218871;221;20021001 12:17;;23;;PROSPECT HWY HOUSE NO: LOT 1;SEVEN HILLS;2147;;;20020712;20020820;235000;;3;FACTORY;23;;;;8955890;
C;214;2218871;221;20021001 12:17;23//36032;
D;214;2218871;221;20021001 12:17;P;;;;;;
D;214;2218871;221;20021001 12:17;V;;;;;;
D;214;2218871;221;20021001 12:17;V;;;;;;
